"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";50;"richness";40
"M22_16_connectance";"connectance";50;"connectance";0,177777777777778
"M22_16_connectance";"connectance";50;"degree.shannon";3,56121704970105
"M22_16_connectance";"connectance";50;"degree.mean";3,2
"M22_16_connectance";"connectance";50;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";50;"degree.skewness";0,492341662906206
"M22_16_connectance";"connectance";50;"degree.kurtosis";2,21094816576386
"M22_16_connectance";"connectance";50;"modularity.betweenness";0,4476318359375
"M22_16_connectance";"connectance";50;"modularity.infomap";0,4537353515625
"M22_16_connectance";"connectance";50;"nestedness";6,48148148148148
"M22_16_connectance";"connectance";50;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";50;"centrality.eigen";0,347034247776816
"M22_16_connectance";"connectance";50;"interaction.overlap";0,206226020892688
"M22_16_connectance";"connectance";50;"link.density";3,2
