"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";73;"richness";40
"M22_75_connectance";"connectance";73;"connectance";0,22554347826087
"M22_75_connectance";"connectance";73;"degree.shannon";3,57271630720933
"M22_75_connectance";"connectance";73;"degree.mean";4,15
"M22_75_connectance";"connectance";73;"degree.sd";2,04500642591931
"M22_75_connectance";"connectance";73;"degree.skewness";0,760509721361245
"M22_75_connectance";"connectance";73;"degree.kurtosis";3,43389629424685
"M22_75_connectance";"connectance";73;"modularity.betweenness";0,334591377558426
"M22_75_connectance";"connectance";73;"modularity.infomap";0,392872695601684
"M22_75_connectance";"connectance";73;"nestedness";16,0252172848574
"M22_75_connectance";"connectance";73;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";73;"centrality.eigen";0,29779329224943
"M22_75_connectance";"connectance";73;"interaction.overlap";0,245827161706179
"M22_75_connectance";"connectance";73;"link.density";4,15
