"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";42;"richness";195
"TI1_connectance";"connectance";42;"connectance";0,0297551789077213
"TI1_connectance";"connectance";42;"degree.shannon";5,08049766818137
"TI1_connectance";"connectance";42;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";42;"degree.sd";1,60189221971531
"TI1_connectance";"connectance";42;"degree.skewness";1,21584494379803
"TI1_connectance";"connectance";42;"degree.kurtosis";3,70035084728612
"TI1_connectance";"connectance";42;"modularity.betweenness";0,718634834161192
"TI1_connectance";"connectance";42;"modularity.infomap";0,667209670814862
"TI1_connectance";"connectance";42;"nestedness";1,08183079056865
"TI1_connectance";"connectance";42;"centrality.degree";0,0237968057261898
"TI1_connectance";"connectance";42;"centrality.eigen";0,533792587471458
"TI1_connectance";"connectance";42;"interaction.overlap";0,0309545147734448
"TI1_connectance";"connectance";42;"link.density";2,43076923076923
