"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";40;"richness";30
"AI22_133_connectance";"connectance";40;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";40;"degree.shannon";3,33478700313675
"AI22_133_connectance";"connectance";40;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";40;"degree.sd";0,827681986794667
"AI22_133_connectance";"connectance";40;"degree.skewness";0,218828392192335
"AI22_133_connectance";"connectance";40;"degree.kurtosis";2,55380388270799
"AI22_133_connectance";"connectance";40;"modularity.betweenness";0,588667820069204
"AI22_133_connectance";"connectance";40;"modularity.infomap";0,588667820069204
"AI22_133_connectance";"connectance";40;"nestedness";4,81832543443918
"AI22_133_connectance";"connectance";40;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";40;"centrality.eigen";0,447448892247091
"AI22_133_connectance";"connectance";40;"interaction.overlap";0,165743440233236
"AI22_133_connectance";"connectance";40;"link.density";2,26666666666667
