"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";62;"richness";205
"P22_397_connectance";"connectance";62;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";62;"degree.shannon";4,84259616304177
"P22_397_connectance";"connectance";62;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";62;"degree.sd";4,90294126970876
"P22_397_connectance";"connectance";62;"degree.skewness";2,52228996323699
"P22_397_connectance";"connectance";62;"degree.kurtosis";8,63605214221591
"P22_397_connectance";"connectance";62;"modularity.betweenness";0,45051960599491
"P22_397_connectance";"connectance";62;"modularity.infomap";0,450979121500612
"P22_397_connectance";"connectance";62;"nestedness";5,03494041451633
"P22_397_connectance";"connectance";62;"centrality.degree";0,108809040857722
"P22_397_connectance";"connectance";62;"centrality.eigen";0,353928829178754
"P22_397_connectance";"connectance";62;"interaction.overlap";0,106590200672825
"P22_397_connectance";"connectance";62;"link.density";4,01951219512195
