"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";13;"richness";49
"WOL_071_connectance";"connectance";13;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";13;"degree.shannon";3,73086957583517
"WOL_071_connectance";"connectance";13;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";13;"degree.sd";2,07286485509379
"WOL_071_connectance";"connectance";13;"degree.skewness";0,871620571801149
"WOL_071_connectance";"connectance";13;"degree.kurtosis";2,72880647405462
"WOL_071_connectance";"connectance";13;"modularity.betweenness";0,413737155219037
"WOL_071_connectance";"connectance";13;"modularity.infomap";0,439629529475392
"WOL_071_connectance";"connectance";13;"nestedness";6,45147855060392
"WOL_071_connectance";"connectance";13;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";13;"centrality.eigen";0,333196429177697
"WOL_071_connectance";"connectance";13;"interaction.overlap";0,171733074182054
"WOL_071_connectance";"connectance";13;"link.density";3,51020408163265
