"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";46;"richness";57
"P22_185_connectance";"connectance";46;"connectance";0,1625
"P22_185_connectance";"connectance";46;"degree.shannon";3,85037070425864
"P22_185_connectance";"connectance";46;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";46;"degree.sd";2,37164219830732
"P22_185_connectance";"connectance";46;"degree.skewness";1,08046382631973
"P22_185_connectance";"connectance";46;"degree.kurtosis";3,7086736853997
"P22_185_connectance";"connectance";46;"modularity.betweenness";0,422198594674556
"P22_185_connectance";"connectance";46;"modularity.infomap";0,448640902366864
"P22_185_connectance";"connectance";46;"nestedness";9,4209726443769
"P22_185_connectance";"connectance";46;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";46;"centrality.eigen";0,334750405041832
"P22_185_connectance";"connectance";46;"interaction.overlap";0,193980012720338
"P22_185_connectance";"connectance";46;"link.density";3,64912280701754
