"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";29;"richness";42
"WOL_094_connectance";"connectance";29;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";29;"degree.shannon";3,65403047820834
"WOL_094_connectance";"connectance";29;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";29;"degree.sd";1,8759434328002
"WOL_094_connectance";"connectance";29;"degree.skewness";0,481682152253514
"WOL_094_connectance";"connectance";29;"degree.kurtosis";3,3094284874032
"WOL_094_connectance";"connectance";29;"modularity.betweenness";0,294704861111111
"WOL_094_connectance";"connectance";29;"modularity.infomap";0,153266059027778
"WOL_094_connectance";"connectance";29;"nestedness";12,1794871794872
"WOL_094_connectance";"connectance";29;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";29;"centrality.eigen";0,311435859436178
"WOL_094_connectance";"connectance";29;"interaction.overlap";0,222749723270557
"WOL_094_connectance";"connectance";29;"link.density";4,57142857142857
