"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";11;"richness";129
"TI90_connectance";"connectance";11;"connectance";0,0514322916666667
"TI90_connectance";"connectance";11;"degree.shannon";4,62851120120666
"TI90_connectance";"connectance";11;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";11;"degree.sd";1,83269456807319
"TI90_connectance";"connectance";11;"degree.skewness";1,62880658792985
"TI90_connectance";"connectance";11;"degree.kurtosis";5,38112867251037
"TI90_connectance";"connectance";11;"modularity.betweenness";0,676774555359718
"TI90_connectance";"connectance";11;"modularity.infomap";0,652199166800192
"TI90_connectance";"connectance";11;"nestedness";1,5524715320911
"TI90_connectance";"connectance";11;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";11;"centrality.eigen";0,562226627346251
"TI90_connectance";"connectance";11;"interaction.overlap";0,0575802019161394
"TI90_connectance";"connectance";11;"link.density";2,44961240310078
