"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";60;"richness";42
"TI121_connectance";"connectance";60;"connectance";0,148387096774194
"TI121_connectance";"connectance";60;"degree.shannon";3,48427836631402
"TI121_connectance";"connectance";60;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";60;"degree.sd";1,74241345431007
"TI121_connectance";"connectance";60;"degree.skewness";1,55200098604302
"TI121_connectance";"connectance";60;"degree.kurtosis";4,39522516916445
"TI121_connectance";"connectance";60;"modularity.betweenness";0,618620037807183
"TI121_connectance";"connectance";60;"modularity.infomap";0,614603024574669
"TI121_connectance";"connectance";60;"nestedness";5,24645717806531
"TI121_connectance";"connectance";60;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";60;"centrality.eigen";0,441963241191046
"TI121_connectance";"connectance";60;"interaction.overlap";0,171523698523699
"TI121_connectance";"connectance";60;"link.density";2,19047619047619
