"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";35;"richness";129
"P22_169_connectance";"connectance";35;"connectance";0,157894736842105
"P22_169_connectance";"connectance";35;"degree.shannon";4,8152532209814
"P22_169_connectance";"connectance";35;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";35;"degree.sd";2,9433236433949
"P22_169_connectance";"connectance";35;"degree.skewness";0,241011612883185
"P22_169_connectance";"connectance";35;"degree.kurtosis";2,77592106247998
"P22_169_connectance";"connectance";35;"modularity.betweenness";0,155149992285481
"P22_169_connectance";"connectance";35;"modularity.infomap";0
"P22_169_connectance";"connectance";35;"nestedness";8,42464562840286
"P22_169_connectance";"connectance";35;"centrality.degree";0,0562869094488189
"P22_169_connectance";"connectance";35;"centrality.eigen";0,174675763154938
"P22_169_connectance";"connectance";35;"interaction.overlap";0,161813272134352
"P22_169_connectance";"connectance";35;"link.density";9,90697674418605
