"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";51;"richness";36
"P22_155_connectance";"connectance";51;"connectance";0,151315789473684
"P22_155_connectance";"connectance";51;"degree.shannon";3,49040174839996
"P22_155_connectance";"connectance";51;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";51;"degree.sd";1,1069764339844
"P22_155_connectance";"connectance";51;"degree.skewness";0,306446853640359
"P22_155_connectance";"connectance";51;"degree.kurtosis";2,09933152567854
"P22_155_connectance";"connectance";51;"modularity.betweenness";0,514650283553875
"P22_155_connectance";"connectance";51;"modularity.infomap";0,525047258979206
"P22_155_connectance";"connectance";51;"nestedness";5,75461454940282
"P22_155_connectance";"connectance";51;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";51;"centrality.eigen";0,384388811030574
"P22_155_connectance";"connectance";51;"interaction.overlap";0,16148265400343
"P22_155_connectance";"connectance";51;"link.density";2,55555555555556
