"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";50;"richness";117
"WOL_287_connectance";"connectance";50;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";50;"degree.shannon";4,62516913898464
"WOL_287_connectance";"connectance";50;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";50;"degree.sd";2,22122361883464
"WOL_287_connectance";"connectance";50;"degree.skewness";1,00042082688039
"WOL_287_connectance";"connectance";50;"degree.kurtosis";3,824336336887
"WOL_287_connectance";"connectance";50;"modularity.betweenness";0,44442244451714
"WOL_287_connectance";"connectance";50;"modularity.infomap";0,470489488817341
"WOL_287_connectance";"connectance";50;"nestedness";4,34455644484714
"WOL_287_connectance";"connectance";50;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";50;"centrality.eigen";0,340396557718864
"WOL_287_connectance";"connectance";50;"interaction.overlap";0,0818930486451717
"WOL_287_connectance";"connectance";50;"link.density";4,11965811965812
