"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";85;"richness";79
"P22_329_connectance";"connectance";85;"connectance";0,135849056603774
"P22_329_connectance";"connectance";85;"degree.shannon";4,22053459177913
"P22_329_connectance";"connectance";85;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";85;"degree.sd";2,58569454758508
"P22_329_connectance";"connectance";85;"degree.skewness";1,06055292634305
"P22_329_connectance";"connectance";85;"degree.kurtosis";3,92218017343992
"P22_329_connectance";"connectance";85;"modularity.betweenness";0,38875
"P22_329_connectance";"connectance";85;"modularity.infomap";0,417962962962963
"P22_329_connectance";"connectance";85;"nestedness";6,82778932345657
"P22_329_connectance";"connectance";85;"centrality.degree";0,111055611055611
"P22_329_connectance";"connectance";85;"centrality.eigen";0,270182325004787
"P22_329_connectance";"connectance";85;"interaction.overlap";0,154792532249611
"P22_329_connectance";"connectance";85;"link.density";4,55696202531646
