"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";39;"richness";44
"D21_33_connectance";"connectance";39;"connectance";0,219211822660099
"D21_33_connectance";"connectance";39;"degree.shannon";3,65123200113585
"D21_33_connectance";"connectance";39;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";39;"degree.sd";2,13448480200231
"D21_33_connectance";"connectance";39;"degree.skewness";0,811060753280916
"D21_33_connectance";"connectance";39;"degree.kurtosis";3,31614515425735
"D21_33_connectance";"connectance";39;"modularity.betweenness";0,375078904178765
"D21_33_connectance";"connectance";39;"modularity.infomap";0,394773387198586
"D21_33_connectance";"connectance";39;"nestedness";7,87671232876712
"D21_33_connectance";"connectance";39;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";39;"centrality.eigen";0,293031494398736
"D21_33_connectance";"connectance";39;"interaction.overlap";0,20652988179742
"D21_33_connectance";"connectance";39;"link.density";4,04545454545455
