"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";47;"richness";35
"M22_61_connectance";"connectance";47;"connectance";0,329166666666667
"M22_61_connectance";"connectance";47;"degree.shannon";3,39531810691511
"M22_61_connectance";"connectance";47;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";47;"degree.sd";2,61636735785717
"M22_61_connectance";"connectance";47;"degree.skewness";0,703374280056881
"M22_61_connectance";"connectance";47;"degree.kurtosis";2,6735153362743
"M22_61_connectance";"connectance";47;"modularity.betweenness";0,200448646050312
"M22_61_connectance";"connectance";47;"modularity.infomap";0
"M22_61_connectance";"connectance";47;"nestedness";23,9258140315542
"M22_61_connectance";"connectance";47;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";47;"centrality.eigen";0,318278313780281
"M22_61_connectance";"connectance";47;"interaction.overlap";0,291040325415325
"M22_61_connectance";"connectance";47;"link.density";4,51428571428571
