"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";2;"richness";30
"M22_114_connectance";"connectance";2;"connectance";0,355769230769231
"M22_114_connectance";"connectance";2;"degree.shannon";3,34526135856751
"M22_114_connectance";"connectance";2;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";2;"degree.sd";1,59597194110097
"M22_114_connectance";"connectance";2;"degree.skewness";-0,252078065312687
"M22_114_connectance";"connectance";2;"degree.kurtosis";3,19029310951531
"M22_114_connectance";"connectance";2;"modularity.betweenness";0,252647918188459
"M22_114_connectance";"connectance";2;"modularity.infomap";0
"M22_114_connectance";"connectance";2;"nestedness";15,1791277258567
"M22_114_connectance";"connectance";2;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";2;"centrality.eigen";0,203498204334327
"M22_114_connectance";"connectance";2;"interaction.overlap";0,35873836879754
"M22_114_connectance";"connectance";2;"link.density";4,93333333333333
