"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";24;"richness";33
"D21_32_connectance";"connectance";24;"connectance";0,222672064777328
"D21_32_connectance";"connectance";24;"degree.shannon";3,40620226043963
"D21_32_connectance";"connectance";24;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";24;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";24;"degree.skewness";0,210219998760107
"D21_32_connectance";"connectance";24;"degree.kurtosis";2,36759002770083
"D21_32_connectance";"connectance";24;"modularity.betweenness";0,378512396694215
"D21_32_connectance";"connectance";24;"modularity.infomap";0,418512396694215
"D21_32_connectance";"connectance";24;"nestedness";9,73918575063613
"D21_32_connectance";"connectance";24;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";24;"centrality.eigen";0,33123973246568
"D21_32_connectance";"connectance";24;"interaction.overlap";0,209783230004837
"D21_32_connectance";"connectance";24;"link.density";3,33333333333333
