"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";59;"richness";137
"AI22_987_connectance";"connectance";59;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";59;"degree.shannon";4,61815543196986
"AI22_987_connectance";"connectance";59;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";59;"degree.sd";2,62152057324172
"AI22_987_connectance";"connectance";59;"degree.skewness";1,54418977246495
"AI22_987_connectance";"connectance";59;"degree.kurtosis";4,36143283594556
"AI22_987_connectance";"connectance";59;"modularity.betweenness";0,578775669055196
"AI22_987_connectance";"connectance";59;"modularity.infomap";0,560461070030448
"AI22_987_connectance";"connectance";59;"nestedness";3,70221497496402
"AI22_987_connectance";"connectance";59;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";59;"centrality.eigen";0,416829663530586
"AI22_987_connectance";"connectance";59;"interaction.overlap";0,0848261030712301
"AI22_987_connectance";"connectance";59;"link.density";3,05109489051095
