"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";42;"richness";39
"M22_82_connectance";"connectance";42;"connectance";0,289855072463768
"M22_82_connectance";"connectance";42;"degree.shannon";3,58778397364502
"M22_82_connectance";"connectance";42;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";42;"degree.sd";2,01545981666829
"M22_82_connectance";"connectance";42;"degree.skewness";0,408834624230756
"M22_82_connectance";"connectance";42;"degree.kurtosis";2,59825906998819
"M22_82_connectance";"connectance";42;"modularity.betweenness";0,2688
"M22_82_connectance";"connectance";42;"modularity.infomap";0
"M22_82_connectance";"connectance";42;"nestedness";10,9562109025916
"M22_82_connectance";"connectance";42;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";42;"centrality.eigen";0,263575326815811
"M22_82_connectance";"connectance";42;"interaction.overlap";0,271263728919684
"M22_82_connectance";"connectance";42;"link.density";5,12820512820513
