"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";30;"richness";33
"AI22_362_connectance";"connectance";30;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";30;"degree.shannon";3,36879801161363
"AI22_362_connectance";"connectance";30;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";30;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";30;"degree.skewness";1,54518954922258
"AI22_362_connectance";"connectance";30;"degree.kurtosis";5,41485513137357
"AI22_362_connectance";"connectance";30;"modularity.betweenness";0,752675386444709
"AI22_362_connectance";"connectance";30;"modularity.infomap";0,732461355529132
"AI22_362_connectance";"connectance";30;"nestedness";1,08695652173913
"AI22_362_connectance";"connectance";30;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";30;"centrality.eigen";0,8041038578929
"AI22_362_connectance";"connectance";30;"interaction.overlap";0,132936507936508
"AI22_362_connectance";"connectance";30;"link.density";1,75757575757576
