"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";29;"richness";236
"P22_330_connectance";"connectance";29;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";29;"degree.shannon";5,33068973912447
"P22_330_connectance";"connectance";29;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";29;"degree.sd";4,52517101744319
"P22_330_connectance";"connectance";29;"degree.skewness";1,09814811676726
"P22_330_connectance";"connectance";29;"degree.kurtosis";3,61549951440521
"P22_330_connectance";"connectance";29;"modularity.betweenness";0,21900826446281
"P22_330_connectance";"connectance";29;"modularity.infomap";0
"P22_330_connectance";"connectance";29;"nestedness";3,94226388535065
"P22_330_connectance";"connectance";29;"centrality.degree";0,0669939989088925
"P22_330_connectance";"connectance";29;"centrality.eigen";0,236532417881568
"P22_330_connectance";"connectance";29;"interaction.overlap";0,091576851282678
"P22_330_connectance";"connectance";29;"link.density";8,38983050847458
