"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";93;"richness";33
"D21_26_connectance";"connectance";93;"connectance";0,222672064777328
"D21_26_connectance";"connectance";93;"degree.shannon";3,38413056476054
"D21_26_connectance";"connectance";93;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";93;"degree.sd";1,61374306091976
"D21_26_connectance";"connectance";93;"degree.skewness";0,622572932273802
"D21_26_connectance";"connectance";93;"degree.kurtosis";2,704416
"D21_26_connectance";"connectance";93;"modularity.betweenness";0,387107438016529
"D21_26_connectance";"connectance";93;"modularity.infomap";0,400826446280992
"D21_26_connectance";"connectance";93;"nestedness";11,8129770992366
"D21_26_connectance";"connectance";93;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";93;"centrality.eigen";0,319017511669606
"D21_26_connectance";"connectance";93;"interaction.overlap";0,238257925515543
"D21_26_connectance";"connectance";93;"link.density";3,33333333333333
