"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";69;"richness";35
"P22_158_connectance";"connectance";69;"connectance";0,142361111111111
"P22_158_connectance";"connectance";69;"degree.shannon";3,44380761170065
"P22_158_connectance";"connectance";69;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";69;"degree.sd";1,16171417824385
"P22_158_connectance";"connectance";69;"degree.skewness";1,13044777364816
"P22_158_connectance";"connectance";69;"degree.kurtosis";4,51650876461091
"P22_158_connectance";"connectance";69;"modularity.betweenness";0,559785841760856
"P22_158_connectance";"connectance";69;"modularity.infomap";0,563355145746579
"P22_158_connectance";"connectance";69;"nestedness";5,67010309278351
"P22_158_connectance";"connectance";69;"centrality.degree";0,114081996434938
"P22_158_connectance";"connectance";69;"centrality.eigen";0,526306453758933
"P22_158_connectance";"connectance";69;"interaction.overlap";0,158525545634921
"P22_158_connectance";"connectance";69;"link.density";2,34285714285714
