"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";52;"richness";31
"TI113_connectance";"connectance";52;"connectance";0,09375
"TI113_connectance";"connectance";52;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";52;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";52;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";52;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";52;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";52;"modularity.betweenness";0,794784580498866
"TI113_connectance";"connectance";52;"modularity.infomap";0,781179138321995
"TI113_connectance";"connectance";52;"nestedness";1,55555555555556
"TI113_connectance";"connectance";52;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";52;"centrality.eigen";0,812085114765755
"TI113_connectance";"connectance";52;"interaction.overlap";0,09375
"TI113_connectance";"connectance";52;"link.density";1,35483870967742
