"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";42;"richness";32
"AI22_126_connectance";"connectance";42;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";42;"degree.shannon";3,35517368491792
"AI22_126_connectance";"connectance";42;"degree.mean";2,125
"AI22_126_connectance";"connectance";42;"degree.sd";1,00803225754837
"AI22_126_connectance";"connectance";42;"degree.skewness";0,323969548293623
"AI22_126_connectance";"connectance";42;"degree.kurtosis";1,93424036281179
"AI22_126_connectance";"connectance";42;"modularity.betweenness";0,565743944636678
"AI22_126_connectance";"connectance";42;"modularity.infomap";0,568771626297578
"AI22_126_connectance";"connectance";42;"nestedness";4,81927710843374
"AI22_126_connectance";"connectance";42;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";42;"centrality.eigen";0,372312725029704
"AI22_126_connectance";"connectance";42;"interaction.overlap";0,158298112144266
"AI22_126_connectance";"connectance";42;"link.density";2,125
