"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";81;"richness";35
"D21_60_connectance";"connectance";81;"connectance";0,234848484848485
"D21_60_connectance";"connectance";81;"degree.shannon";3,45591366747738
"D21_60_connectance";"connectance";81;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";81;"degree.sd";1,55946554085342
"D21_60_connectance";"connectance";81;"degree.skewness";0,131727217609468
"D21_60_connectance";"connectance";81;"degree.kurtosis";2,16752602553528
"D21_60_connectance";"connectance";81;"modularity.betweenness";0,386186264308012
"D21_60_connectance";"connectance";81;"modularity.infomap";0,39659209157128
"D21_60_connectance";"connectance";81;"nestedness";11,2028047464941
"D21_60_connectance";"connectance";81;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";81;"centrality.eigen";0,269274559099895
"D21_60_connectance";"connectance";81;"interaction.overlap";0,209454939000394
"D21_60_connectance";"connectance";81;"link.density";3,54285714285714
