"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";55;"richness";105
"P22_093_connectance";"connectance";55;"connectance";0,10840108401084
"P22_093_connectance";"connectance";55;"degree.shannon";4,56534260619134
"P22_093_connectance";"connectance";55;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";55;"degree.sd";2,3066236842001
"P22_093_connectance";"connectance";55;"degree.skewness";0,939805299768296
"P22_093_connectance";"connectance";55;"degree.kurtosis";4,22880679343882
"P22_093_connectance";"connectance";55;"modularity.betweenness";0,357525510204082
"P22_093_connectance";"connectance";55;"modularity.infomap";0,387283163265306
"P22_093_connectance";"connectance";55;"nestedness";5,50792531399019
"P22_093_connectance";"connectance";55;"centrality.degree";0,0849514563106796
"P22_093_connectance";"connectance";55;"centrality.eigen";0,251496687350044
"P22_093_connectance";"connectance";55;"interaction.overlap";0,114801383700254
"P22_093_connectance";"connectance";55;"link.density";5,33333333333333
