"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";100;"richness";41
"P22_140_connectance";"connectance";100;"connectance";0,15
"P22_140_connectance";"connectance";100;"degree.shannon";3,48123109466185
"P22_140_connectance";"connectance";100;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";100;"degree.sd";1,63124970797119
"P22_140_connectance";"connectance";100;"degree.skewness";1,29091578809963
"P22_140_connectance";"connectance";100;"degree.kurtosis";3,67263003442044
"P22_140_connectance";"connectance";100;"modularity.betweenness";0,660987654320988
"P22_140_connectance";"connectance";100;"modularity.infomap";0,638765432098765
"P22_140_connectance";"connectance";100;"nestedness";4,85294117647059
"P22_140_connectance";"connectance";100;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";100;"centrality.eigen";0,494780205857911
"P22_140_connectance";"connectance";100;"interaction.overlap";0,172239538239538
"P22_140_connectance";"connectance";100;"link.density";2,19512195121951
