"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";41;"richness";91
"AI22_967_connectance";"connectance";41;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";41;"degree.shannon";4,34570652794234
"AI22_967_connectance";"connectance";41;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";41;"degree.sd";1,30463623362058
"AI22_967_connectance";"connectance";41;"degree.skewness";0,939379703247162
"AI22_967_connectance";"connectance";41;"degree.kurtosis";2,96347093199179
"AI22_967_connectance";"connectance";41;"modularity.betweenness";0,747729823487399
"AI22_967_connectance";"connectance";41;"modularity.infomap";0,715845321905928
"AI22_967_connectance";"connectance";41;"nestedness";1,6624419095902
"AI22_967_connectance";"connectance";41;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";41;"centrality.eigen";0,636759127636184
"AI22_967_connectance";"connectance";41;"interaction.overlap";0,0674815962881807
"AI22_967_connectance";"connectance";41;"link.density";2,17582417582418
