"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";45;"richness";97
"P22_086_connectance";"connectance";45;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";45;"degree.shannon";4,42306947881004
"P22_086_connectance";"connectance";45;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";45;"degree.sd";1,8155968034168
"P22_086_connectance";"connectance";45;"degree.skewness";0,977083160272092
"P22_086_connectance";"connectance";45;"degree.kurtosis";4,17295084505972
"P22_086_connectance";"connectance";45;"modularity.betweenness";0,545200525969757
"P22_086_connectance";"connectance";45;"modularity.infomap";0,554220085470085
"P22_086_connectance";"connectance";45;"nestedness";3,96103896103896
"P22_086_connectance";"connectance";45;"centrality.degree";0,0721491228070175
"P22_086_connectance";"connectance";45;"centrality.eigen";0,428831573442781
"P22_086_connectance";"connectance";45;"interaction.overlap";0,0841861470528937
"P22_086_connectance";"connectance";45;"link.density";3,21649484536082
