"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";11;"richness";74
"WOL_170_connectance";"connectance";11;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";11;"degree.shannon";4,15071168197672
"WOL_170_connectance";"connectance";11;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";11;"degree.sd";2,84760400593236
"WOL_170_connectance";"connectance";11;"degree.skewness";0,876835198458013
"WOL_170_connectance";"connectance";11;"degree.kurtosis";2,9684702698661
"WOL_170_connectance";"connectance";11;"modularity.betweenness";0,352227079395085
"WOL_170_connectance";"connectance";11;"modularity.infomap";0
"WOL_170_connectance";"connectance";11;"nestedness";8,42701026227038
"WOL_170_connectance";"connectance";11;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";11;"centrality.eigen";0,304334022281434
"WOL_170_connectance";"connectance";11;"interaction.overlap";0,186776806927478
"WOL_170_connectance";"connectance";11;"link.density";4,97297297297297
