"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";53;"richness";38
"M22_25_connectance";"connectance";53;"connectance";0,167647058823529
"M22_25_connectance";"connectance";53;"degree.shannon";3,55968926513898
"M22_25_connectance";"connectance";53;"degree.mean";3
"M22_25_connectance";"connectance";53;"degree.sd";1,20808089938524
"M22_25_connectance";"connectance";53;"degree.skewness";0,559246995205241
"M22_25_connectance";"connectance";53;"degree.kurtosis";2,58024691358025
"M22_25_connectance";"connectance";53;"modularity.betweenness";0,489843028624192
"M22_25_connectance";"connectance";53;"modularity.infomap";0,505540166204986
"M22_25_connectance";"connectance";53;"nestedness";6,82701652089407
"M22_25_connectance";"connectance";53;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";53;"centrality.eigen";0,311276238148246
"M22_25_connectance";"connectance";53;"interaction.overlap";0,166190836940837
"M22_25_connectance";"connectance";53;"link.density";3
