"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";96;"richness";78
"P22_320_connectance";"connectance";96;"connectance";0,117702448210923
"P22_320_connectance";"connectance";96;"degree.shannon";4,09947064782418
"P22_320_connectance";"connectance";96;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";96;"degree.sd";2,56023017613232
"P22_320_connectance";"connectance";96;"degree.skewness";1,7655262546591
"P22_320_connectance";"connectance";96;"degree.kurtosis";5,84113277531389
"P22_320_connectance";"connectance";96;"modularity.betweenness";0,512224
"P22_320_connectance";"connectance";96;"modularity.infomap";0,516
"P22_320_connectance";"connectance";96;"nestedness";6,11833362223378
"P22_320_connectance";"connectance";96;"centrality.degree";0,130553656869446
"P22_320_connectance";"connectance";96;"centrality.eigen";0,335671775397272
"P22_320_connectance";"connectance";96;"interaction.overlap";0,134561324084302
"P22_320_connectance";"connectance";96;"link.density";3,20512820512821
