"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";77;"richness";997
"WOL_078_connectance";"connectance";77;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";77;"degree.shannon";6,38002225684371
"WOL_078_connectance";"connectance";77;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";77;"degree.sd";4,98270402974761
"WOL_078_connectance";"connectance";77;"degree.skewness";2,60725825287178
"WOL_078_connectance";"connectance";77;"degree.kurtosis";8,87185046119816
"WOL_078_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";77;"modularity.infomap";0,47503173828125
"WOL_078_connectance";"connectance";77;"nestedness";0,979784921266067
"WOL_078_connectance";"connectance";77;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";77;"centrality.eigen";0,39391503912938
"WOL_078_connectance";"connectance";77;"interaction.overlap";0,0181538529770966
"WOL_078_connectance";"connectance";77;"link.density";3,85155466399198
