"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";95;"richness";173
"TI34_connectance";"connectance";95;"connectance";0,0730978260869565
"TI34_connectance";"connectance";95;"degree.shannon";5,09010473467387
"TI34_connectance";"connectance";95;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";95;"degree.sd";2,19890720638044
"TI34_connectance";"connectance";95;"degree.skewness";0,423453936650626
"TI34_connectance";"connectance";95;"degree.kurtosis";3,32380381013021
"TI34_connectance";"connectance";95;"modularity.betweenness";0,351290750542419
"TI34_connectance";"connectance";95;"modularity.infomap";0,377240502480618
"TI34_connectance";"connectance";95;"nestedness";3,93053086855184
"TI34_connectance";"connectance";95;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";95;"centrality.eigen";0,230385473881634
"TI34_connectance";"connectance";95;"interaction.overlap";0,0777106048154921
"TI34_connectance";"connectance";95;"link.density";6,21965317919075
