"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";72;"richness";81
"TI4_connectance";"connectance";72;"connectance";0,0503432494279176
"TI4_connectance";"connectance";72;"degree.shannon";4,22439570938495
"TI4_connectance";"connectance";72;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";72;"degree.sd";1,05409255338946
"TI4_connectance";"connectance";72;"degree.skewness";1,55590008365335
"TI4_connectance";"connectance";72;"degree.kurtosis";4,18216875
"TI4_connectance";"connectance";72;"modularity.betweenness";0,891414141414141
"TI4_connectance";"connectance";72;"modularity.infomap";0,877640036730946
"TI4_connectance";"connectance";72;"nestedness";1,1411332633788
"TI4_connectance";"connectance";72;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";72;"centrality.eigen";0,887449984790747
"TI4_connectance";"connectance";72;"interaction.overlap";0,0528460407477421
"TI4_connectance";"connectance";72;"link.density";1,62962962962963
