"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";80;"richness";664
"B22_34_connectance";"connectance";80;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";80;"degree.shannon";6,10553246026878
"B22_34_connectance";"connectance";80;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";80;"degree.sd";3,1809505870459
"B22_34_connectance";"connectance";80;"degree.skewness";2,06237418694993
"B22_34_connectance";"connectance";80;"degree.kurtosis";6,59475897141226
"B22_34_connectance";"connectance";80;"modularity.betweenness";0,624380526720492
"B22_34_connectance";"connectance";80;"modularity.infomap";0,571770953479429
"B22_34_connectance";"connectance";80;"nestedness";0,855804341877661
"B22_34_connectance";"connectance";80;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";80;"centrality.eigen";0,427925288426788
"B22_34_connectance";"connectance";80;"interaction.overlap";0,0213023336157543
"B22_34_connectance";"connectance";80;"link.density";3,07228915662651
