"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";43;"richness";41
"AI22_55_connectance";"connectance";43;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";43;"degree.shannon";3,58347061512499
"AI22_55_connectance";"connectance";43;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";43;"degree.sd";1,32379719911709
"AI22_55_connectance";"connectance";43;"degree.skewness";1,31149728928321
"AI22_55_connectance";"connectance";43;"degree.kurtosis";4,90895916597295
"AI22_55_connectance";"connectance";43;"modularity.betweenness";0,5932
"AI22_55_connectance";"connectance";43;"modularity.infomap";0,5876
"AI22_55_connectance";"connectance";43;"nestedness";3,7906976744186
"AI22_55_connectance";"connectance";43;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";43;"centrality.eigen";0,546098813196535
"AI22_55_connectance";"connectance";43;"interaction.overlap";0,140050665383999
"AI22_55_connectance";"connectance";43;"link.density";2,4390243902439
