"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";54;"richness";98
"P22_082_connectance";"connectance";54;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";54;"degree.shannon";4,41090643178178
"P22_082_connectance";"connectance";54;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";54;"degree.sd";1,94960709113512
"P22_082_connectance";"connectance";54;"degree.skewness";0,990356312751288
"P22_082_connectance";"connectance";54;"degree.kurtosis";3,30830098120243
"P22_082_connectance";"connectance";54;"modularity.betweenness";0,540084648257725
"P22_082_connectance";"connectance";54;"modularity.infomap";0,54310486522025
"P22_082_connectance";"connectance";54;"nestedness";3,3807680831271
"P22_082_connectance";"connectance";54;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";54;"centrality.eigen";0,405100889656427
"P22_082_connectance";"connectance";54;"interaction.overlap";0,0911777394718571
"P22_082_connectance";"connectance";54;"link.density";3,18367346938776
