"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";95;"richness";129
"TI90_connectance";"connectance";95;"connectance";0,0514322916666667
"TI90_connectance";"connectance";95;"degree.shannon";4,62073021218319
"TI90_connectance";"connectance";95;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";95;"degree.sd";1,87066682758982
"TI90_connectance";"connectance";95;"degree.skewness";1,62473490473719
"TI90_connectance";"connectance";95;"degree.kurtosis";5,01159127805456
"TI90_connectance";"connectance";95;"modularity.betweenness";0,68146130427816
"TI90_connectance";"connectance";95;"modularity.infomap";0,640442236821023
"TI90_connectance";"connectance";95;"nestedness";2,4400140490979
"TI90_connectance";"connectance";95;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";95;"centrality.eigen";0,499847250570377
"TI90_connectance";"connectance";95;"interaction.overlap";0,0599444299955559
"TI90_connectance";"connectance";95;"link.density";2,44961240310078
