"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";94;"richness";96
"P22_362_connectance";"connectance";94;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";94;"degree.shannon";4,42610921861127
"P22_362_connectance";"connectance";94;"degree.mean";3,5625
"P22_362_connectance";"connectance";94;"degree.sd";1,87959962141997
"P22_362_connectance";"connectance";94;"degree.skewness";0,619152430824956
"P22_362_connectance";"connectance";94;"degree.kurtosis";2,93255890889797
"P22_362_connectance";"connectance";94;"modularity.betweenness";0,506531924352792
"P22_362_connectance";"connectance";94;"modularity.infomap";0,502017714852433
"P22_362_connectance";"connectance";94;"nestedness";3,70559106351126
"P22_362_connectance";"connectance";94;"centrality.degree";0,058454647256439
"P22_362_connectance";"connectance";94;"centrality.eigen";0,375148089276032
"P22_362_connectance";"connectance";94;"interaction.overlap";0,0958159205768993
"P22_362_connectance";"connectance";94;"link.density";3,5625
