"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";91;"richness";22
"AI22_915_connectance";"connectance";91;"connectance";0,2
"AI22_915_connectance";"connectance";91;"degree.shannon";3,01969043375406
"AI22_915_connectance";"connectance";91;"degree.mean";2
"AI22_915_connectance";"connectance";91;"degree.sd";0,755928946018454
"AI22_915_connectance";"connectance";91;"degree.skewness";0
"AI22_915_connectance";"connectance";91;"degree.kurtosis";1,83333333333333
"AI22_915_connectance";"connectance";91;"modularity.betweenness";0,606404958677686
"AI22_915_connectance";"connectance";91;"modularity.infomap";0,616735537190083
"AI22_915_connectance";"connectance";91;"nestedness";5,85585585585586
"AI22_915_connectance";"connectance";91;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";91;"centrality.eigen";0,545671989078127
"AI22_915_connectance";"connectance";91;"interaction.overlap";0,206666666666667
"AI22_915_connectance";"connectance";91;"link.density";2
