"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";17;"richness";108
"WOL_305_connectance";"connectance";17;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";17;"degree.shannon";4,54398841305525
"WOL_305_connectance";"connectance";17;"degree.mean";4,5
"WOL_305_connectance";"connectance";17;"degree.sd";2,43609922606866
"WOL_305_connectance";"connectance";17;"degree.skewness";0,97418749127736
"WOL_305_connectance";"connectance";17;"degree.kurtosis";3,68729369458739
"WOL_305_connectance";"connectance";17;"modularity.betweenness";0,411217802164304
"WOL_305_connectance";"connectance";17;"modularity.infomap";0,432801571576149
"WOL_305_connectance";"connectance";17;"nestedness";4,7933636974103
"WOL_305_connectance";"connectance";17;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";17;"centrality.eigen";0,282329291166334
"WOL_305_connectance";"connectance";17;"interaction.overlap";0,0974612900288576
"WOL_305_connectance";"connectance";17;"link.density";4,5
