"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";31;"richness";72
"M22_62_connectance";"connectance";31;"connectance";0,150406504065041
"M22_62_connectance";"connectance";31;"degree.shannon";4,19250143425154
"M22_62_connectance";"connectance";31;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";31;"degree.sd";2,157891221237
"M22_62_connectance";"connectance";31;"degree.skewness";0,74253878636324
"M22_62_connectance";"connectance";31;"degree.kurtosis";3,07584151995116
"M22_62_connectance";"connectance";31;"modularity.betweenness";0,347012417823229
"M22_62_connectance";"connectance";31;"modularity.infomap";0,37418553688824
"M22_62_connectance";"connectance";31;"nestedness";8,41670953360768
"M22_62_connectance";"connectance";31;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";31;"centrality.eigen";0,24870652444593
"M22_62_connectance";"connectance";31;"interaction.overlap";0,158320331886895
"M22_62_connectance";"connectance";31;"link.density";5,13888888888889
