"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";86;"richness";52
"B22_11_connectance";"connectance";86;"connectance";0,256410256410256
"B22_11_connectance";"connectance";86;"degree.shannon";3,75578633117913
"B22_11_connectance";"connectance";86;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";86;"degree.sd";3,09429485238304
"B22_11_connectance";"connectance";86;"degree.skewness";1,22322143824856
"B22_11_connectance";"connectance";86;"degree.kurtosis";3,39102442696627
"B22_11_connectance";"connectance";86;"modularity.betweenness";0,300868055555556
"B22_11_connectance";"connectance";86;"modularity.infomap";0
"B22_11_connectance";"connectance";86;"nestedness";9,48062519491091
"B22_11_connectance";"connectance";86;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";86;"centrality.eigen";0,297275558263566
"B22_11_connectance";"connectance";86;"interaction.overlap";0,233606943863354
"B22_11_connectance";"connectance";86;"link.density";4,61538461538461
