"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";67;"richness";39
"D21_87_connectance";"connectance";67;"connectance";0,175
"D21_87_connectance";"connectance";67;"degree.shannon";3,47428528088778
"D21_87_connectance";"connectance";67;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";67;"degree.sd";1,63629547698122
"D21_87_connectance";"connectance";67;"degree.skewness";0,999253834435786
"D21_87_connectance";"connectance";67;"degree.kurtosis";2,83282565971319
"D21_87_connectance";"connectance";67;"modularity.betweenness";0,565597667638484
"D21_87_connectance";"connectance";67;"modularity.infomap";0,557684298209079
"D21_87_connectance";"connectance";67;"nestedness";7,12086220169361
"D21_87_connectance";"connectance";67;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";67;"centrality.eigen";0,375944913976456
"D21_87_connectance";"connectance";67;"interaction.overlap";0,164528668610301
"D21_87_connectance";"connectance";67;"link.density";2,51282051282051
