"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";12;"richness";35
"M22_61_connectance";"connectance";12;"connectance";0,329166666666667
"M22_61_connectance";"connectance";12;"degree.shannon";3,43136088675774
"M22_61_connectance";"connectance";12;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";12;"degree.sd";2,39326786892671
"M22_61_connectance";"connectance";12;"degree.skewness";1,17723009000349
"M22_61_connectance";"connectance";12;"degree.kurtosis";4,03487263811744
"M22_61_connectance";"connectance";12;"modularity.betweenness";0,29746835443038
"M22_61_connectance";"connectance";12;"modularity.infomap";0
"M22_61_connectance";"connectance";12;"nestedness";9,03215364695727
"M22_61_connectance";"connectance";12;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";12;"centrality.eigen";0,238048902334971
"M22_61_connectance";"connectance";12;"interaction.overlap";0,312152777777778
"M22_61_connectance";"connectance";12;"link.density";4,51428571428571
