"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";88;"richness";69
"WOL_308_connectance";"connectance";88;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";88;"degree.shannon";4,07685257652306
"WOL_308_connectance";"connectance";88;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";88;"degree.sd";3,38462246405879
"WOL_308_connectance";"connectance";88;"degree.skewness";1,16426878713889
"WOL_308_connectance";"connectance";88;"degree.kurtosis";3,51864522626284
"WOL_308_connectance";"connectance";88;"modularity.betweenness";0,326673781757601
"WOL_308_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";88;"nestedness";10,7248577435254
"WOL_308_connectance";"connectance";88;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";88;"centrality.eigen";0,259843045770879
"WOL_308_connectance";"connectance";88;"interaction.overlap";0,218659661044757
"WOL_308_connectance";"connectance";88;"link.density";5,68115942028986
