"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";36;"richness";25
"mangal_934_connectance";"connectance";36;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";36;"degree.shannon";3,18571449647988
"mangal_934_connectance";"connectance";36;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";36;"degree.sd";1,46129552636851
"mangal_934_connectance";"connectance";36;"degree.skewness";0,192608362603256
"mangal_934_connectance";"connectance";36;"degree.kurtosis";2,58612728284431
"mangal_934_connectance";"connectance";36;"modularity.betweenness";0,3308
"mangal_934_connectance";"connectance";36;"modularity.infomap";0
"mangal_934_connectance";"connectance";36;"nestedness";15,828025477707
"mangal_934_connectance";"connectance";36;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";36;"centrality.eigen";0,24952711028317
"mangal_934_connectance";"connectance";36;"interaction.overlap";0,298376793274752
"mangal_934_connectance";"connectance";36;"link.density";3,84615384615385
