"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";14;"richness";31
"P22_003_connectance";"connectance";14;"connectance";0,16
"P22_003_connectance";"connectance";14;"degree.shannon";3,25185011307396
"P22_003_connectance";"connectance";14;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";14;"degree.sd";1,36468516200545
"P22_003_connectance";"connectance";14;"degree.skewness";1,40225247499234
"P22_003_connectance";"connectance";14;"degree.kurtosis";4,20536004778947
"P22_003_connectance";"connectance";14;"modularity.betweenness";0,59716796875
"P22_003_connectance";"connectance";14;"modularity.infomap";0,60498046875
"P22_003_connectance";"connectance";14;"nestedness";6,69281045751634
"P22_003_connectance";"connectance";14;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";14;"centrality.eigen";0,515633607943035
"P22_003_connectance";"connectance";14;"interaction.overlap";0,173685425685426
"P22_003_connectance";"connectance";14;"link.density";2,06451612903226
