"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";3;"richness";49
"AI22_341_connectance";"connectance";3;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";3;"degree.shannon";3,7553105558746
"AI22_341_connectance";"connectance";3;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";3;"degree.sd";1,64879877940457
"AI22_341_connectance";"connectance";3;"degree.skewness";0,652761480654989
"AI22_341_connectance";"connectance";3;"degree.kurtosis";2,64202085177406
"AI22_341_connectance";"connectance";3;"modularity.betweenness";0,520862188365651
"AI22_341_connectance";"connectance";3;"modularity.infomap";0,526748614958449
"AI22_341_connectance";"connectance";3;"nestedness";7,06580366774541
"AI22_341_connectance";"connectance";3;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";3;"centrality.eigen";0,375798053653522
"AI22_341_connectance";"connectance";3;"interaction.overlap";0,170686789205308
"AI22_341_connectance";"connectance";3;"link.density";3,10204081632653
