"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";89;"richness";27
"D21_83_connectance";"connectance";89;"connectance";0,418300653594771
"D21_83_connectance";"connectance";89;"degree.shannon";3,21034384840138
"D21_83_connectance";"connectance";89;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";89;"degree.sd";2,03039580439557
"D21_83_connectance";"connectance";89;"degree.skewness";0,696931273896162
"D21_83_connectance";"connectance";89;"degree.kurtosis";2,66036228710451
"D21_83_connectance";"connectance";89;"modularity.betweenness";0,245361328125
"D21_83_connectance";"connectance";89;"modularity.infomap";0
"D21_83_connectance";"connectance";89;"nestedness";19,0528808208366
"D21_83_connectance";"connectance";89;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";89;"centrality.eigen";0,233465886434247
"D21_83_connectance";"connectance";89;"interaction.overlap";0,377802090258838
"D21_83_connectance";"connectance";89;"link.density";4,74074074074074
