"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";40;"richness";58
"M22_14_connectance";"connectance";40;"connectance";0,31993006993007
"M22_14_connectance";"connectance";40;"degree.shannon";3,82613846421886
"M22_14_connectance";"connectance";40;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";40;"degree.sd";4,67245341674365
"M22_14_connectance";"connectance";40;"degree.skewness";1,2976257456282
"M22_14_connectance";"connectance";40;"degree.kurtosis";3,60611821390221
"M22_14_connectance";"connectance";40;"modularity.betweenness";0,104586580668279
"M22_14_connectance";"connectance";40;"modularity.infomap";0
"M22_14_connectance";"connectance";40;"nestedness";16,5342143291582
"M22_14_connectance";"connectance";40;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";40;"centrality.eigen";0,273631068012747
"M22_14_connectance";"connectance";40;"interaction.overlap";0,357767047625129
"M22_14_connectance";"connectance";40;"link.density";6,31034482758621
