"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";14;"richness";39
"D21_87_connectance";"connectance";14;"connectance";0,175
"D21_87_connectance";"connectance";14;"degree.shannon";3,48683575392557
"D21_87_connectance";"connectance";14;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";14;"degree.sd";1,63629547698122
"D21_87_connectance";"connectance";14;"degree.skewness";1,54691787756381
"D21_87_connectance";"connectance";14;"degree.kurtosis";5,07592290745317
"D21_87_connectance";"connectance";14;"modularity.betweenness";0,567263640149938
"D21_87_connectance";"connectance";14;"modularity.infomap";0,550812161599334
"D21_87_connectance";"connectance";14;"nestedness";5,79291762894534
"D21_87_connectance";"connectance";14;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";14;"centrality.eigen";0,340849487839878
"D21_87_connectance";"connectance";14;"interaction.overlap";0,174319727891156
"D21_87_connectance";"connectance";14;"link.density";2,51282051282051
