"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";48;"richness";35
"mangal_1059_connectance";"connectance";48;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";48;"degree.shannon";3,42595920790212
"mangal_1059_connectance";"connectance";48;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";48;"degree.sd";2,94629806179001
"mangal_1059_connectance";"connectance";48;"degree.skewness";0,550477770362232
"mangal_1059_connectance";"connectance";48;"degree.kurtosis";2,42860483052491
"mangal_1059_connectance";"connectance";48;"modularity.betweenness";0,1866
"mangal_1059_connectance";"connectance";48;"modularity.infomap";0
"mangal_1059_connectance";"connectance";48;"nestedness";27,0498031676279
"mangal_1059_connectance";"connectance";48;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";48;"centrality.eigen";0,227100921965053
"mangal_1059_connectance";"connectance";48;"interaction.overlap";0,442058821480209
"mangal_1059_connectance";"connectance";48;"link.density";5,71428571428571
