"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";30;"richness";43
"P22_119_connectance";"connectance";30;"connectance";0,13265306122449
"P22_119_connectance";"connectance";30;"degree.shannon";3,58826463815498
"P22_119_connectance";"connectance";30;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";30;"degree.sd";1,51551591309197
"P22_119_connectance";"connectance";30;"degree.skewness";1,29912651349731
"P22_119_connectance";"connectance";30;"degree.kurtosis";4,70854399745576
"P22_119_connectance";"connectance";30;"modularity.betweenness";0,605954142011834
"P22_119_connectance";"connectance";30;"modularity.infomap";0,581360946745562
"P22_119_connectance";"connectance";30;"nestedness";6,12676056338028
"P22_119_connectance";"connectance";30;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";30;"centrality.eigen";0,402993080293244
"P22_119_connectance";"connectance";30;"interaction.overlap";0,148710133404011
"P22_119_connectance";"connectance";30;"link.density";2,41860465116279
