"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";28;"richness";89
"TI125_connectance";"connectance";28;"connectance";0,0515625
"TI125_connectance";"connectance";28;"degree.shannon";4,34402224106369
"TI125_connectance";"connectance";28;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";28;"degree.sd";1,25002553600066
"TI125_connectance";"connectance";28;"degree.skewness";1,0782393835399
"TI125_connectance";"connectance";28;"degree.kurtosis";3,92783056779228
"TI125_connectance";"connectance";28;"modularity.betweenness";0,691358024691358
"TI125_connectance";"connectance";28;"modularity.infomap";0,658861340679522
"TI125_connectance";"connectance";28;"nestedness";2,21966598500341
"TI125_connectance";"connectance";28;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";28;"centrality.eigen";0,602078006506491
"TI125_connectance";"connectance";28;"interaction.overlap";0,0587242063492064
"TI125_connectance";"connectance";28;"link.density";2,2247191011236
