"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";95;"richness";37
"AI22_99_connectance";"connectance";95;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";95;"degree.shannon";3,43541574010898
"AI22_99_connectance";"connectance";95;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";95;"degree.sd";1,2681120250625
"AI22_99_connectance";"connectance";95;"degree.skewness";1,51065965825042
"AI22_99_connectance";"connectance";95;"degree.kurtosis";4,73212683766317
"AI22_99_connectance";"connectance";95;"modularity.betweenness";0,681712962962963
"AI22_99_connectance";"connectance";95;"modularity.infomap";0,677854938271605
"AI22_99_connectance";"connectance";95;"nestedness";6,9023569023569
"AI22_99_connectance";"connectance";95;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";95;"centrality.eigen";0,51220026419638
"AI22_99_connectance";"connectance";95;"interaction.overlap";0,148636363636364
"AI22_99_connectance";"connectance";95;"link.density";1,94594594594595
