"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";54;"richness";51
"D21_91_connectance";"connectance";54;"connectance";0,1675
"D21_91_connectance";"connectance";54;"degree.shannon";3,65985045516277
"D21_91_connectance";"connectance";54;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";54;"degree.sd";2,18138290369871
"D21_91_connectance";"connectance";54;"degree.skewness";1,72324553311968
"D21_91_connectance";"connectance";54;"degree.kurtosis";5,33862823056931
"D21_91_connectance";"connectance";54;"modularity.betweenness";0,542214301626198
"D21_91_connectance";"connectance";54;"modularity.infomap";0,528179995544665
"D21_91_connectance";"connectance";54;"nestedness";7,42144282862846
"D21_91_connectance";"connectance";54;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";54;"centrality.eigen";0,455402963879627
"D21_91_connectance";"connectance";54;"interaction.overlap";0,158083333333333
"D21_91_connectance";"connectance";54;"link.density";2,62745098039216
