"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";62;"richness";21
"M22_55_connectance";"connectance";62;"connectance";0,24
"M22_55_connectance";"connectance";62;"degree.shannon";2,99712328228405
"M22_55_connectance";"connectance";62;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";62;"degree.sd";0,717137165600636
"M22_55_connectance";"connectance";62;"degree.skewness";0,374227599591875
"M22_55_connectance";"connectance";62;"degree.kurtosis";3,125
"M22_55_connectance";"connectance";62;"modularity.betweenness";0,493055555555556
"M22_55_connectance";"connectance";62;"modularity.infomap";0,433159722222222
"M22_55_connectance";"connectance";62;"nestedness";2
"M22_55_connectance";"connectance";62;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";62;"centrality.eigen";0,42779393962736
"M22_55_connectance";"connectance";62;"interaction.overlap";0,225809523809524
"M22_55_connectance";"connectance";62;"link.density";2,28571428571429
