"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";5;"richness";664
"B22_34_connectance";"connectance";5;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";5;"degree.shannon";6,11097407076325
"B22_34_connectance";"connectance";5;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";5;"degree.sd";3,15906369667358
"B22_34_connectance";"connectance";5;"degree.skewness";2,0547847126539
"B22_34_connectance";"connectance";5;"degree.kurtosis";6,53446806241486
"B22_34_connectance";"connectance";5;"modularity.betweenness";0,631142829680892
"B22_34_connectance";"connectance";5;"modularity.infomap";0,568038735101882
"B22_34_connectance";"connectance";5;"nestedness";0,826084371261052
"B22_34_connectance";"connectance";5;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";5;"centrality.eigen";0,417987879901903
"B22_34_connectance";"connectance";5;"interaction.overlap";0,0210810920956636
"B22_34_connectance";"connectance";5;"link.density";3,07228915662651
