"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";84;"richness";130
"P22_065_connectance";"connectance";84;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";84;"degree.shannon";4,5880027301374
"P22_065_connectance";"connectance";84;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";84;"degree.sd";1,90495697101515
"P22_065_connectance";"connectance";84;"degree.skewness";1,85335703291523
"P22_065_connectance";"connectance";84;"degree.kurtosis";6,03213967734568
"P22_065_connectance";"connectance";84;"modularity.betweenness";0,73132857947082
"P22_065_connectance";"connectance";84;"modularity.infomap";0,692578344905235
"P22_065_connectance";"connectance";84;"nestedness";2,03806498161337
"P22_065_connectance";"connectance";84;"centrality.degree";0,061046511627907
"P22_065_connectance";"connectance";84;"centrality.eigen";0,565541716370767
"P22_065_connectance";"connectance";84;"interaction.overlap";0,0586345523387891
"P22_065_connectance";"connectance";84;"link.density";2,24615384615385
