"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";66;"richness";52
"TI3_connectance";"connectance";66;"connectance";0,0714285714285714
"TI3_connectance";"connectance";66;"degree.shannon";3,84094343120447
"TI3_connectance";"connectance";66;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";66;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";66;"degree.skewness";0,736654108749089
"TI3_connectance";"connectance";66;"degree.kurtosis";2,37530934317822
"TI3_connectance";"connectance";66;"modularity.betweenness";0,815061728395062
"TI3_connectance";"connectance";66;"modularity.infomap";0,784197530864197
"TI3_connectance";"connectance";66;"nestedness";2,4024024024024
"TI3_connectance";"connectance";66;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";66;"centrality.eigen";0,833258311604739
"TI3_connectance";"connectance";66;"interaction.overlap";0,0756296296296296
"TI3_connectance";"connectance";66;"link.density";1,73076923076923
